Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787691363818,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,39.16429138183594,0.3724822998046875,0.9297332763671875,0.5465774536132813,13.29766845703125,3.0014572143554688,2.9844970703125,0.39746856689453125,59.016334533691406,3.0400543212890625,0.39192962646484375,0.389739990234375,41.93065643310547,0.3306884765625,64.83427429199219,0.34081268310546875,81.35137939453125,0.3211669921875,3.5343704223632813,0.46230316162109375,0,241116.34521484375,190894.30029296875,0,34088599552,2147483648,9256640512,0
199,1787691364019,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,84.22787475585938,2.7106399536132813,0.4276885986328125,0.42838287353515625,36.19321060180664,0.2126922607421875,0.29859161376953125,2.764373779296875,41.73918914794922,0.2357635498046875,0.26677703857421875,0.2403106689453125,50.819664001464844,0.26912689208984375,51.42738342285156,0.266082763671875,11.482635498046875,0.31597137451171875,0.32291412353515625,0.34728240966796875,0,241127.83087158203,190903.45330810547,0,34088599552,2147483648,9278447616,0
200,1787691364219,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,47.044654846191406,0.22748565673828125,1.0875473022460938,2.8806915283203125,8.326766967773438,0.308013916015625,0.330108642578125,0.221038818359375,56.47660827636719,0.22913360595703125,0.24797821044921875,0.17259979248046875,53.85434341430664,0.2802734375,78.22950744628906,2.7589263916015625,22.69153594970703,0.27637481689453125,8.343109130859375,0.38689422607421875,0,241140.2064819336,190913.54907226563,0,34088599552,2147483648,9272705024,0
200,1787691364419,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,54.43701171875,0.23743438720703125,3.8835983276367188,0.35370635986328125,11.975540161132813,0.29627227783203125,0.3701934814453125,0.202178955078125,38.49546813964844,0.7262954711914063,0.24627685546875,0.3162994384765625,27.279991149902344,2.7917098999023438,24.557998657226563,0.2791900634765625,31.8291015625,2.8139801025390625,63.8620719909668,2.7538986206054688,0,241152.11151123047,190923.14947509766,0,34088599552,2147483648,9220861952,0
200,1787691364619,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,60.10173416137695,0.21680450439453125,4.6872100830078125,0.3830108642578125,29.285064697265625,0.29087066650390625,0.34954833984375,0.2608489990234375,26.11927032470703,15.826454162597656,2.8685760498046875,2.7430267333984375,69.2180404663086,0.206817626953125,40.375572204589844,0.24566650390625,62.89374923706055,0.21660614013671875,37.22136688232422,0.2461700439453125,0,241166.71881103516,190935.45056152344,0,34088599552,2147483648,9168703488,0
199,1787691364819,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,51.48219299316406,0.25955963134765625,5.215545654296875,0.380767822265625,4.140998840332031,0.27329254150390625,2.876800537109375,0.3199615478515625,50.581214904785156,6.296241760253906,0.241119384765625,0.24616241455078125,27.318313598632813,0.23427581787109375,37.09435272216797,0.26779937744140625,39.371551513671875,0.2928314208984375,54.689491271972656,0.230224609375,0,241179.06640625,190945.48321533203,0,34088599552,2147483648,9068662784,0
200,1787691365019,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,59.1710205078125,10.257316589355469,50.316497802734375,0.2216796875,37.07530212402344,2.8419265747070313,0.40216827392578125,2.9886322021484375,41.51840591430664,16.21173095703125,4.057579040527344,2.5971527099609375,64.97173309326172,0.229827880859375,70.89566040039063,0.2421722412109375,70.99547576904297,0.2196807861328125,56.2961540222168,0.23752593994140625,0,241194.89819335938,190958.8896484375,0,34088599552,2147483648,8976568320,0
200,1787691365220,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,67.96031188964844,0.2248687744140625,52.70000076293945,2.8225173950195313,53.94364547729492,15.812324523925781,30.463760375976563,12.955711364746094,79.23202514648438,53.24807357788086,46.97080612182617,40.773948669433594,54.55411148071289,0.24283599853515625,68.32264709472656,2.7956161499023438,51.49479293823242,0.2603607177734375,42.383872985839844,0.25147247314453125,0,241215.6925048828,190977.3065185547,0,34088599552,2147483648,9000235008,0
200,1787691365420,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,32.454307556152344,0.22247314453125,35.027862548828125,0.3091583251953125,87.27045440673828,3.4320068359375,0.24298095703125,0.206207275390625,85.57450866699219,80.81156158447266,62.84397506713867,18.175582885742188,53.31597900390625,2.8047637939453125,34.68896484375,0.27691650390625,15.543838500976563,2.819580078125,42.574913024902344,2.7742233276367188,0,241229.3045654297,190988.54248046875,0,34088599552,2147483648,8983887872,0
200,1787691365620,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,36.41835021972656,0.3257904052734375,11.560073852539063,0.3076171875,69.05624389648438,13.114830017089844,0.3411102294921875,0.31914520263671875,78.59590148925781,71.44064331054688,51.65095520019531,34.198341369628906,57.671539306640625,0.22519683837890625,26.40589141845703,0.302520751953125,22.00286102294922,0.2974853515625,23.732345581054688,0.25095367431640625,0,241243.0526123047,191000.31665039063,0,34088599552,2147483648,8886874112,0
200,1787691365821,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,42.79343032836914,0.1598358154296875,3.311065673828125,0.295074462890625,67.0622329711914,7.732696533203125,2.8866806030273438,0.27193450927734375,67.30682373046875,61.31830978393555,73.02690124511719,14.792625427246094,94.4748306274414,0.186676025390625,42.7066764831543,0.20807647705078125,10.651298522949219,0.32635498046875,5.2750396728515625,0.32495880126953125,0,241254.8836669922,191009.63745117188,0,34088599552,2147483648,8641179648,0
200,1787691366021,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,21.837112426757813,2.7793731689453125,7.797126770019531,0.3453521728515625,66.6782455444336,2.756866455078125,0.21405029296875,2.738800048828125,61.631439208984375,16.793556213378906,45.71818161010742,13.742591857910156,55.877418518066406,0.2065582275390625,4.0858154296875,0.25826263427734375,20.916748046875,0.255218505859375,1.1297760009765625,0.32159423828125,0,241265.3969116211,191017.57818603516,0,34088599552,2147483648,8490737664,0
200,1787691366221,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,42.61686325073242,0.21419525146484375,6.155265808105469,2.8725509643554688,72.93083190917969,0.23162841796875,0.22733306884765625,0.2596435546875,56.734004974365234,51.40226364135742,19.14354705810547,4.433952331542969,61.70132827758789,0.20061492919921875,8.930633544921875,2.8463821411132813,21.88414764404297,0.30109405517578125,19.05829620361328,0.29724884033203125,0,241278.34887695313,191028.23095703125,0,34088599552,2147483648,8476217344,0
200,1787691366422,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.179794311523438,0.23187255859375,0.35349273681640625,0.292755126953125,52.19684982299805,0.20621490478515625,0.21685028076171875,0.236907958984375,59.357872009277344,30.929092407226563,32.233619689941406,0.1688385009765625,66.1331558227539,2.7406692504882813,5.8403167724609375,0.38054656982421875,3.5912399291992188,2.8150787353515625,1.5581130981445313,2.8822021484375,0,241289.052734375,191036.68115234375,0,34088599552,2147483648,8474488832,0
200,1787691366622,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,6.26507568359375,0.28592681884765625,5.44122314453125,0.29012298583984375,88.46309661865234,0.17238616943359375,0.18251800537109375,0.17148590087890625,55.92314529418945,6.221954345703125,2.8022918701171875,2.7410964965820313,50.54949951171875,0.27539825439453125,45.32028579711914,0.26985931396484375,17.5584716796875,0.33953094482421875,13.949508666992188,0.28961944580078125,0,241300.68029785156,191046.05938720703,0,34088599552,2147483648,8483360768,0
200,1787691366822,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,27.40544891357422,0.176788330078125,0.3865509033203125,0.38190460205078125,69.658203125,0.26567840576171875,2.7902984619140625,0.224853515625,65.56948852539063,34.135101318359375,3.3010711669921875,0.175384521484375,36.36491012573242,0.2319488525390625,21.98590087890625,0.2430419921875,12.775749206542969,0.244842529296875,1.4644546508789063,0.30879974365234375,0,241311.4063720703,191054.50262451172,0,34088599552,2147483648,8465203200,0
200,1787691367023,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,37.49143600463867,2.7656707763671875,1.0876007080078125,0.27100372314453125,22.301513671875,2.8101882934570313,0.28227996826171875,2.8279571533203125,70.85923767089844,40.47959899902344,0.35803985595703125,0.157958984375,43.15648651123047,0.1880035400390625,13.106544494628906,0.30069732666015625,13.148269653320313,0.299652099609375,0.7847061157226563,0.25443267822265625,0,241322.96392822266,191063.82720947266,0,34088599552,2147483648,8463659008,0
200,1787691367223,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,36.95533752441406,0.19455718994140625,8.174263000488281,2.80078125,49.80459213256836,0.740234375,0.23809814453125,0.21201324462890625,86.02822875976563,49.574424743652344,31.739906311035156,5.111991882324219,33.917457580566406,0.22443389892578125,10.320442199707031,2.777191162109375,11.906288146972656,0.2664794921875,14.012016296386719,0.2759552001953125,0,241335.84368896484,191074.39337158203,0,34088599552,2147483648,8464965632,0
200,1787691367423,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,26.15522003173828,0.20172882080078125,1.8117752075195313,0.34465789794921875,86.40927124023438,0.17800140380859375,0.2087249755859375,0.17105865478515625,79.13504028320313,31.398208618164063,12.492446899414063,0.1806488037109375,29.81993865966797,2.7478408813476563,7.0743560791015625,0.35480499267578125,6.858985900878906,2.831817626953125,1.8917083740234375,2.8273773193359375,0,241346.0848388672,191082.38848876953,0,34088599552,2147483648,8468754432,0
200,1787691367624,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,17.888168334960938,0.19702911376953125,4.15740966796875,0.348358154296875,36.19914245605469,0.21324920654296875,0.283447265625,0.24283599853515625,61.9091796875,40.29109191894531,2.9526748657226563,7.3747711181640625,20.96453094482422,0.23529815673828125,16.72045135498047,0.27741241455078125,14.730331420898438,0.2403411865234375,4.824989318847656,0.2733154296875,0,241357.26922607422,191091.29858398438,0,34088599552,2147483648,8460738560,0
200,1787691367824,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,4.6238555908203125,0.29929351806640625,0.34039306640625,0.3087158203125,78.39856719970703,0.195159912109375,2.7354354858398438,0.1825408935546875,72.57489013671875,14.100845336914063,0.6865615844726563,0.16683197021484375,10.799392700195313,0.27515411376953125,4.06512451171875,0.32563018798828125,4.662559509277344,0.2852325439453125,0.8421173095703125,0.3562469482421875,0,241366.4994506836,191098.28204345703,0,34088599552,2147483648,8458174464,0
200,1787691368024,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,5.680152893066406,2.8157196044921875,0.31683349609375,0.3188323974609375,94.95750427246094,2.7126388549804688,0.1708831787109375,2.7089462280273438,90.07035827636719,7.4958648681640625,0.16713714599609375,0.17772674560546875,10.105522155761719,0.32622528076171875,3.892333984375,0.27710723876953125,2.0279617309570313,0.271514892578125,0.42995452880859375,0.44814300537109375,0,241375.26696777344,191104.81158447266,0,34088599552,2147483648,8465694720,0
200,1787691368225,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.8218460083007813,0.37392425537109375,0.3218536376953125,2.859619140625,44.25956726074219,0.18756103515625,0.22296142578125,0.26544189453125,71.1518325805664,71.86184692382813,22.866477966308594,0.19060516357421875,12.151992797851563,0.30712890625,3.9524993896484375,2.8686065673828125,1.98211669921875,0.28875732421875,3.0649032592773438,0.37262725830078125,0,241386.5512084961,191113.87561035156,0,34088599552,2147483648,8463532032,0
200,1787691368425,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,12.642593383789063,0.26528167724609375,0.3040924072265625,0.2730255126953125,71.24164581298828,0.13855743408203125,0.18450927734375,0.17632293701171875,55.222740173339844,53.056392669677734,0.5916976928710938,0.221221923828125,12.743392944335938,2.7246780395507813,5.343711853027344,0.28810882568359375,3.7761611938476563,2.8170318603515625,0.7809066772460938,2.799652099609375,0,241396.17822265625,191121.28485107422,0,34088599552,2147483648,8462299136,0
200,1787691368625,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,8.55194091796875,0.25200653076171875,3.3561172485351563,0.3759307861328125,23.38184356689453,0.276580810546875,0.269134521484375,0.22847747802734375,91.3692855834961,87.12598419189453,2.7046051025390625,2.70440673828125,17.7662353515625,0.31539154052734375,9.402359008789063,0.30095672607421875,18.047805786132813,0.3289794921875,7.6024169921875,0.26244354248046875,0,241407.2772216797,191130.13696289063,0,34088599552,2147483648,8461131776,0
200,1787691368825,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,9.169464111328125,0.31798553466796875,0.4340362548828125,0.41880035400390625,40.990928649902344,0.23470306396484375,2.8105926513671875,0.24839019775390625,63.028202056884766,13.431983947753906,62.629486083984375,0.19078826904296875,12.389060974121094,0.2688751220703125,7.909614562988281,0.340362548828125,7.568305969238281,0.3613433837890625,0.5418472290039063,0.35500335693359375,0,241416.6010131836,191137.19384765625,0,34088599552,2147483648,8449519616,0
200,1787691369026,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.3212432861328125,2.83197021484375,0.444366455078125,0.43019866943359375,53.2369499206543,2.7428054809570313,0.22722625732421875,0.19324493408203125,88.38645935058594,5.531669616699219,0.17303466796875,0.19025421142578125,6.5183563232421875,0.249176025390625,1.9778594970703125,0.31888580322265625,1.0928115844726563,0.3236236572265625,0.3512115478515625,0.35774993896484375,0,241424.5780029297,191142.98474121094,0,34088599552,2147483648,8448454656,0
200,1787691369226,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.5168533325195313,0.29782867431640625,0.4251861572265625,2.9518966674804688,96.30850219726563,0.16127777099609375,0.17481231689453125,2.7131118774414063,78.03760528564453,22.891685485839844,0.17430877685546875,0.18195343017578125,6.225799560546875,0.25946807861328125,4.582283020019531,2.8247909545898438,0.7196731567382813,0.32140350341796875,0.4265899658203125,0.44057464599609375,0,241433.8921508789,191150.08392333984,0,34088599552,2147483648,8452980736,0
200,1787691369426,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,12.206474304199219,0.2225799560546875,0.38948822021484375,0.3668212890625,26.931915283203125,0.23256683349609375,0.18408203125,0.2161407470703125,84.38743591308594,12.714141845703125,0.15328216552734375,0.1403961181640625,11.734603881835938,1.60418701171875,1.3550491333007813,0.325927734375,0.6090240478515625,2.8290786743164063,0.393035888671875,2.9106597900390625,0,241441.4256591797,191155.42333984375,0,34088599552,2147483648,8464605184,0
200,1787691369626,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,5.624351501464844,0.3106689453125,2.9610671997070313,0.38649749755859375,39.945838928222656,0.240631103515625,0.3030242919921875,0.2307891845703125,76.92066955566406,7.8405914306640625,3.272430419921875,2.7726364135742188,10.621322631835938,1.3946380615234375,3.8704910278320313,0.320556640625,8.019180297851563,0.30487060546875,3.0543289184570313,0.442596435546875,0,241449.70709228516,191161.50750732422,0,34088599552,2147483648,8467734528,0
200,1787691369827,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.033905029296875,0.18662261962890625,0.26944732666015625,0.29325103759765625,81.05445861816406,0.17144775390625,2.69091796875,0.1876678466796875,31.365577697753906,0.1895599365234375,0.2740936279296875,0.21990203857421875,3.8798446655273438,0.32888031005859375,0.3934478759765625,0.28601837158203125,2.8069305419921875,0.2635650634765625,0.315155029296875,0.3389129638671875,0,241458.39239501953,191168.01110839844,0,34088599552,2147483648,8463548416,0
200,1787691370027,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.3862075805664063,2.7548675537109375,0.30699920654296875,0.3050537109375,7.475166320800781,2.7857513427734375,0.2705230712890625,0.3017578125,95.85742950439453,2.696502685546875,0.159698486328125,0.17198944091796875,4.218971252441406,0.28326416015625,0.546844482421875,0.2983551025390625,0.3961944580078125,0.3880462646484375,0.40648651123046875,0.4132843017578125,0,241466.20642089844,191173.64978027344,0,34088599552,2147483648,8465096704,0
