Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1787691040887,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.2530899047851563,41.3150520324707,0.37091827392578125,2.9299545288085938,2.7451629638671875,0.2246856689453125,0.21491241455078125,0.20339202880859375,0.452117919921875,0.34847259521484375,0.43311309814453125,0.31929779052734375,41.469566345214844,0.17261505126953125,23.32042694091797,2.8240203857421875,0.38742828369140625,0.263336181640625,0.2915191650390625,0.309326171875,0,226670.85028076172,179928.7666015625,0,34088599552,2147483648,8612925440,0
200,1787691041089,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.9914093017578125,25.12029266357422,2.6976547241210938,0.19220733642578125,0.20055389404296875,0.05715179443359375,0.0616455078125,0.0899505615234375,0.14404296875,0.12981414794921875,0.1402435302734375,0.05715179443359375,19.966781616210938,2.582611083984375,29.814903259277344,0.0499420166015625,0.05522918701171875,2.5530166625976563,0.068023681640625,2.5794448852539063,0,226679.3231201172,179935.03106689453,0,34088599552,2147483648,8612999168,0
200,1787691041289,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.3482284545898438,16.23326873779297,0.6280670166015625,0.6367111206054688,0.6539993286132813,1.3197402954101563,0.7637939453125,0.6898345947265625,3.115936279296875,0.5915298461914063,3.0487213134765625,3.0510711669921875,38.676856994628906,0.5068817138671875,45.17143249511719,0.5528564453125,3.673583984375,0.5515060424804688,4.485496520996094,0.7338104248046875,0,226687.11767578125,179940.67700195313,0,34088599552,2147483648,8612368384,0
200,1787691041490,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7931976318359375,17.365036010742188,0.29109954833984375,0.26165771484375,0.26973724365234375,2.8242950439453125,2.7364654541015625,0.2666473388671875,0.20366668701171875,2.7832717895507813,0.2983856201171875,0.23450469970703125,47.30009078979492,0.17507171630859375,7.7935791015625,0.28546142578125,2.8040847778320313,0.25296783447265625,0.5304946899414063,0.492767333984375,0,226694.7232055664,179946.14459228516,0,34088599552,2147483648,8612626432,0
199,1787691041690,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6440353393554688,22.3343505859375,0.10994720458984375,0.1116485595703125,0.06365203857421875,0.23346710205078125,0,2.6157989501953125,0.10047149658203125,0.05641937255859375,0.03247833251953125,0.066650390625,35.84966278076172,0.03806304931640625,31.567947387695313,0.0453948974609375,0.40238189697265625,0.15869140625,0.3320465087890625,0.3190765380859375,0,226704.61584472656,179953.8794555664,0,34088599552,2147483648,8612581376,0
200,1787691041890,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,5.6856536865234375,27.937950134277344,0.5296783447265625,3.0590438842773438,3.0854644775390625,0.5277328491210938,0.5241851806640625,0.4695892333984375,0.5097503662109375,0.4951171875,0.5681838989257813,0.49456787109375,29.65869140625,0.49676513671875,4.448539733886719,3.0115966796875,0.6512985229492188,0.6359634399414063,0.6530914306640625,0.66253662109375,0,226712.73028564453,179959.8438720703,0,34088599552,2147483648,8612474880,0
200,1787691042090,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7139968872070313,28.36871337890625,1.9621734619140625,0.28871917724609375,0.30649566650390625,0.29280853271484375,0.272979736328125,0.20220184326171875,0.30594635009765625,0.27523040771484375,0.249603271484375,0.231170654296875,31.328155517578125,2.7719268798828125,16.468360900878906,0.2216796875,33.73553466796875,2.7829666137695313,2.9460525512695313,2.85009765625,0,226722.5780029297,179967.478515625,0,34088599552,2147483648,8610791424,0
200,1787691042291,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.4969863891601563,16.36370086669922,1.2738113403320313,0.36321258544921875,0.34725189208984375,0.38834381103515625,0.303619384765625,0.27089691162109375,2.8097915649414063,0.236785888671875,2.7832107543945313,2.76690673828125,21.366432189941406,0.20696258544921875,3.5568161010742188,0.272247314453125,4.226387023925781,0.28446197509765625,2.9290390014648438,0.36590576171875,0,226730.0151977539,179972.77502441406,0,34088599552,2147483648,8611168256,0
199,1787691042491,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.073150634765625,14.971168518066406,0.31983184814453125,0.32392120361328125,0.47675323486328125,0.4166259765625,2.9467849731445313,0.503143310546875,0.48079681396484375,3.0046615600585938,0.40250396728515625,0.38055419921875,49.337486267089844,0.20317840576171875,31.92273712158203,0.2077178955078125,2.8655014038085938,0.3546600341796875,0.4265594482421875,0.42186737060546875,0,226738.64013671875,179979.23077392578,0,34088599552,2147483648,8617820160,0
200,1787691042691,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.876983642578125,16.08545684814453,0.32341766357421875,0.2988739013671875,0.46590423583984375,2.8865432739257813,0.36594390869140625,2.8963851928710938,0.5114364624023438,0.501739501953125,0.401031494140625,0.47714996337890625,10.382499694824219,0.3547515869140625,61.23823928833008,0.2259063720703125,22.102088928222656,0.27283477783203125,0.41342926025390625,0.45446014404296875,0,226747.65643310547,179986.12799072266,0,34088599552,2147483648,8617840640,0
200,1787691042892,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.9247894287109375,18.56908416748047,0.27194976806640625,2.8151016235351563,2.9242630004882813,0.27904510498046875,0.25872039794921875,0.31020355224609375,0.4683990478515625,0.46160888671875,0.346160888671875,0.33986663818359375,26.367225646972656,0.27545166015625,23.829818725585938,2.7710113525390625,1.5450286865234375,0.26531219482421875,1.7617034912109375,0.40508270263671875,0,226755.3408203125,179991.65899658203,0,34088599552,2147483648,8615223296,0
200,1787691043092,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.501861572265625,25.561012268066406,0.3351287841796875,0.30138397216796875,0.35479736328125,0.23139190673828125,0.28160858154296875,0.2632904052734375,0.4896392822265625,0.43148040771484375,0.4046173095703125,0.417999267578125,25.4805908203125,2.8107833862304688,10.788925170898438,0.23413848876953125,1.5451507568359375,2.865997314453125,0.39772796630859375,2.9385833740234375,0,226762.80255126953,179997.04412841797,0,34088599552,2147483648,8615489536,0
199,1787691043292,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7201004028320313,7.599174499511719,2.9165878295898438,0.3466033935546875,0.30498504638671875,0.30239105224609375,0.466064453125,0.30757904052734375,4.645408630371094,0.3191070556640625,2.8556594848632813,2.8864974975585938,63.90077590942383,0.22350311279296875,42.08344268798828,0.2001953125,13.505996704101563,0.35772705078125,2.9680862426757813,0.46042633056640625,0,226771.7755126953,180003.92779541016,0,34088599552,2147483648,8617431040,0
207,1787691043493,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6861801147460938,0.2524261474609375,0.3591156005859375,0.3087158203125,0.21872711181640625,0.22742462158203125,2.7988204956054688,0.14713287353515625,0.2155303955078125,2.714630126953125,0.14688873291015625,0.2813720703125,36.092857360839844,0.1718292236328125,19.893470764160156,0.18672943115234375,6.419609069824219,0.294769287109375,0.47925567626953125,0.4654998779296875,0,226779.55780029297,180009.49639892578,0,34088599552,2147483648,8617472000,0
200,1787691043700,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.710418701171875,2.6789398193359375,0.254669189453125,0.2373504638671875,0.17303466796875,2.5859527587890625,0.1617279052734375,2.659027099609375,0.1481170654296875,0.17818450927734375,0.2325439453125,0.19116973876953125,19.614974975585938,0.159088134765625,28.70044708251953,0.16062164306640625,1.6233139038085938,0.23663330078125,0.6573638916015625,0.3672332763671875,0,226786.9998779297,180015.05053710938,0,34088599552,2147483648,8617467904,0
200,1787691043901,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.3954391479492188,0.44998931884765625,0.43856048583984375,2.9791793823242188,2.9522323608398438,0.39410400390625,2.8397140502929688,0.4269866943359375,0.46126556396484375,0.4424591064453125,0.40253448486328125,0.45538330078125,12.12225341796875,0.3983917236328125,10.84808349609375,2.9324264526367188,55.87670135498047,0.36061859130859375,0.46675872802734375,0.4471435546875,0,226796.5044555664,180022.2303466797,0,34088599552,2147483648,8616968192,0
200,1787691044101,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7650604248046875,0.30950927734375,0.26395416259765625,0.24439239501953125,0.244293212890625,0.23885345458984375,0.2440948486328125,0.16341400146484375,0.288848876953125,0.25531768798828125,0.24977874755859375,0.1744384765625,26.795738220214844,2.7462081909179688,15.691215515136719,0.19524383544921875,3.8873367309570313,2.7766952514648438,1.431884765625,2.757080078125,0,226805.4669189453,180028.77020263672,0,34088599552,2147483648,8614080512,0
199,1787691044302,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.911376953125,0.373565673828125,2.8920059204101563,0.37166595458984375,0.273223876953125,0.3436279296875,0.9386749267578125,0.33708953857421875,2.8801345825195313,0.2730255126953125,2.923095703125,2.8503952026367188,26.566253662109375,0.26538848876953125,47.202293395996094,0.20601654052734375,22.065780639648438,0.29552459716796875,4.5526123046875,0.35675048828125,0,226815.41186523438,180036.5404663086,0,34088599552,2147483648,8614756352,0
199,1787691044502,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5547027587890625,0.30139923095703125,0.2872467041015625,0.32099151611328125,0.27215576171875,0.24930572509765625,2.7877655029296875,0.26375579833984375,0.29654693603515625,2.7208251953125,0.2707061767578125,0.31499481201171875,11.4989013671875,0.18991851806640625,64.22611999511719,0.17021942138671875,5.606422424316406,0.3226470947265625,0.29599761962890625,0.30234527587890625,0,226823.71453857422,180042.70770263672,0,34088599552,2147483648,8614567936,0
200,1787691044702,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7635726928710938,2.8309249877929688,0.422576904296875,0.44132232666015625,0.302947998046875,2.7943801879882813,0.27280426025390625,2.8066787719726563,0.288299560546875,0.2604522705078125,0.306549072265625,0.357391357421875,25.126502990722656,0.26100921630859375,44.84707260131836,0.2088623046875,23.47533416748047,0.23236083984375,0.32584381103515625,0.31409454345703125,0,226831.47344970703,180048.3173828125,0,34088599552,2147483648,8614699008,0
200,1787691044902,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.8518142700195313,0.27246856689453125,0.34653472900390625,2.8711471557617188,2.8308868408203125,0.23136138916015625,0.2801055908203125,0.25188446044921875,0.25992584228515625,0.186004638671875,0.28145599365234375,0.26522064208984375,17.37157440185547,0.2757110595703125,48.86551284790039,2.7035675048828125,14.049545288085938,0.2570343017578125,0.338348388671875,0.298736572265625,0,226840.53344726563,180055.21411132813,0,34088599552,2147483648,8611241984,0
199,1787691045102,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.0064163208007813,0.28955841064453125,0.25838470458984375,0.26373291015625,0.26822662353515625,0.292755126953125,0.34235382080078125,0.26153564453125,0.28191375732421875,0.21668243408203125,0.2752685546875,0.1642303466796875,16.415306091308594,2.703460693359375,42.01924133300781,0.1539459228515625,6.5092010498046875,2.8216400146484375,11.226516723632813,2.810546875,0,226849.27532958984,180061.8060913086,0,34088599552,2147483648,8613711872,0
200,1787691045302,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,7.254615783691406,0.345489501953125,3.9781646728515625,0.35772705078125,0.5390472412109375,0.51165771484375,0.6452484130859375,0.47162628173828125,2.7893829345703125,0.27197265625,2.80157470703125,2.9067230224609375,40.76936721801758,0.24143218994140625,24.345436096191406,0.2492828369140625,31.53618621826172,0.27552032470703125,5.999565124511719,0.30425262451171875,0,226859.16900634766,180069.49194335938,0,34088599552,2147483648,8623849472,0
200,1787691045503,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6826019287109375,0.31795501708984375,0.41588592529296875,0.4201812744140625,0.476959228515625,0.40985107421875,3.06573486328125,0.4134979248046875,0.24097442626953125,0.30109405517578125,0.32513427734375,0.30707550048828125,33.85401153564453,0.22191619873046875,19.941627502441406,0.28322601318359375,48.22783279418945,0.21417999267578125,8.140220642089844,0.29709625244140625,0,226868.18731689453,180076.38940429688,0,34088599552,2147483648,8623603712,0
200,1787691045703,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6079559326171875,2.878448486328125,0.421356201171875,0.393585205078125,0.39098358154296875,2.8508758544921875,0.9609832763671875,2.8609695434570313,0.281402587890625,2.859619140625,0.3045806884765625,0.30602264404296875,9.310874938964844,0.305572509765625,51.58584213256836,0.224212646484375,22.090774536132813,0.36206817626953125,39.27839660644531,0.29299163818359375,0,226877.9213256836,180083.97802734375,0,34088599552,2147483648,8627032064,0
200,1787691045903,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.3389968872070313,0.28650665283203125,0.29010009765625,2.8511734008789063,2.9486770629882813,0.34409332275390625,0.3801116943359375,0.36382293701171875,0.2978973388671875,0.22412109375,0.210784912109375,0.3212738037109375,11.494705200195313,0.22037506103515625,10.676795959472656,2.7605667114257813,15.977210998535156,0.2442474365234375,0.5345535278320313,0.3114776611328125,0,226885.91235351563,180089.8237915039,0,34088599552,2147483648,8627007488,0
199,1787691046103,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.1965866088867188,0.33251190185546875,0.3250274658203125,0.33361053466796875,0.40335845947265625,0.42842864990234375,0.4748077392578125,0.40476226806640625,0.3218841552734375,0.3682098388671875,0.314788818359375,0.25667572021484375,21.61797332763672,2.779296875,12.151473999023438,0.228668212890625,16.81133270263672,2.86407470703125,2.206878662109375,2.8486480712890625,0,226893.4634399414,180095.20654296875,0,34088599552,2147483648,8626749440,0
200,1787691046303,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8819503784179688,0.33864593505859375,2.8387603759765625,0.26512908935546875,0.280670166015625,0.34499359130859375,1.00823974609375,0.236541748046875,2.8052215576171875,0.3983154296875,2.8922348022460938,2.9441070556640625,28.75586700439453,0.20450592041015625,33.247825622558594,0.19696044921875,15.100181579589844,0.24318695068359375,4.743095397949219,0.26952362060546875,0,226902.6219482422,180102.18896484375,0,34088599552,2147483648,8626905088,0
200,1787691046504,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5644073486328125,0.30352020263671875,0.28179931640625,0.27930450439453125,0.2733154296875,0.32714080810546875,2.8245162963867188,0.33043670654296875,0.2093048095703125,0.243408203125,0.31066131591796875,0.32518768310546875,52.42066192626953,0.20131683349609375,22.678314208984375,0.24665069580078125,31.026084899902344,0.234466552734375,0.44382476806640625,0.27710723876953125,0,226911.9766845703,180109.3975830078,0,34088599552,2147483648,8626671616,0
200,1787691046704,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8634872436523438,2.8402023315429688,0.281402587890625,0.3274383544921875,0.28389739990234375,2.7481307983398438,0.36808013916015625,2.8488388061523438,0.3057708740234375,2.8119430541992188,0.277862548828125,0.354248046875,41.704402923583984,0.20096588134765625,22.45684051513672,0.2322235107421875,3.472412109375,0.28899383544921875,0.7013092041015625,0.31630706787109375,0,226920.40789794922,180115.6759033203,0,34088599552,2147483648,8627986432,0
200,1787691046904,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0,0,0,0.38463592529296875,0.3364410400390625,0,0,0,0,0,0,0,33.39471435546875,0,59.15074920654297,0.247833251953125,16.329803466796875,0,0,0,0,226930.71173095703,180123.77471923828,0,34088599552,2147483648,8628047872,0
199,1787691047105,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.8399200439453125,0.9934844970703125,0.97772216796875,0.9418792724609375,0.8869705200195313,1.000091552734375,0.93359375,0.9995880126953125,0.9704513549804688,0.981231689453125,0.8936309814453125,0.9643020629882813,23.25177764892578,3.4858932495117188,34.270774841308594,0.8640899658203125,4.42095947265625,3.5041427612304688,2.9270172119140625,3.5245819091796875,0,226938.36010742188,180129.33374023438,0,34088599552,2147483648,8627863552,0
