Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787753102057,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,22.688827514648438,0.575286865234375,21.98558807373047,0.5994949340820313,1.15936279296875,0.8041000366210938,3.3167953491210938,0.7236557006835938,48.473175048828125,0.782989501953125,0.7688674926757813,16.749046325683594,49.11867904663086,0.5710983276367188,23.000770568847656,0.6597747802734375,0.6914138793945313,0.707733154296875,20.205223083496094,0.5363616943359375,0,54976.89715576172,39372.331115722656,0,34088599552,2147483648,8405594112,0
200,1787753102258,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,33.886680603027344,0.23239898681640625,50.786895751953125,2.7362518310546875,5.934165954589844,0.2736053466796875,0.20556640625,0.269866943359375,2.8238906860351563,2.9495468139648438,0.31231689453125,0.232452392578125,37.17103958129883,2.7784500122070313,9.723129272460938,0.335113525390625,2.908843994140625,2.91961669921875,54.995723724365234,0.1872100830078125,0,54987.885681152344,39380.545349121094,0,34088599552,2147483648,8406695936,0
200,1787753102458,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,50.049224853515625,0.24822235107421875,41.08502197265625,0.236053466796875,0.4731597900390625,0.29940032958984375,0.37430572509765625,2.8784103393554688,0.3819427490234375,0.41436004638671875,0.29984283447265625,0.35540771484375,22.45777130126953,0.32677459716796875,17.119842529296875,0.3268280029296875,0.3654327392578125,0.38677978515625,52.456172943115234,0.20847320556640625,0,54998.25988769531,39388.728759765625,0,34088599552,2147483648,8404631552,0
200,1787753102659,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,43.65411376953125,0.22942352294921875,85.5912094116211,0.1653289794921875,0.5196914672851563,0.48435211181640625,0.5132064819335938,0.47776031494140625,2.8062744140625,0.36060333251953125,2.836273193359375,0.375579833984375,25.815780639648438,0.2223358154296875,0.315032958984375,0.327911376953125,0.30634307861328125,0.30390167236328125,17.878814697265625,0.25981903076171875,0,55009.01257324219,39397.267822265625,0,34088599552,2147483648,8404033536,0
200,1787753102859,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,49.388492584228516,2.7609405517578125,51.18095016479492,0.184234619140625,0.46783447265625,2.9629592895507813,0.46478271484375,0.4709320068359375,0.5476608276367188,0.45314788818359375,0.47702789306640625,2.9110107421875,16.553466796875,0.30417633056640625,2.8050537109375,2.846466064453125,0.31487274169921875,0.28534698486328125,60.01838302612305,2.724273681640625,0,55018.38201904297,39404.46514892578,0,34088599552,2147483648,8404312064,0
199,1787753103059,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,39.9896354675293,0.2231597900390625,68.6462173461914,0.20485687255859375,0.47341156005859375,0.36048126220703125,2.90679931640625,0.35589599609375,0.46079254150390625,0.37125396728515625,0.3017730712890625,0.40387725830078125,39.98644256591797,0.2303924560546875,0.34452056884765625,0.28890228271484375,0.363525390625,0.277679443359375,24.502838134765625,0.23308563232421875,0,55028.69384765625,39412.574951171875,0,34088599552,2147483648,8412356608,0
200,1787753103259,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,11.776229858398438,0.30450439453125,35.397377014160156,2.7698593139648438,2.962249755859375,0.3787384033203125,0.43126678466796875,0.34059906005859375,0.34454345703125,2.8207473754882813,0.23992919921875,0.332000732421875,15.295265197753906,2.8182449340820313,78.43683624267578,0.17779541015625,2.8149490356445313,2.8336944580078125,16.37938690185547,0.263671875,0,55039.05017089844,39420.78381347656,0,34088599552,2147483648,8403951616,0
200,1787753103460,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,40.639869689941406,0.20236968994140625,63.74187469482422,0.1441497802734375,0.2477569580078125,0.29633331298828125,0.24291229248046875,2.7936553955078125,0.420166015625,0.2459564208984375,0.29903411865234375,0.27681732177734375,0.4218597412109375,0.27866363525390625,0.2776641845703125,0.30323028564453125,0.2886962890625,0.2530975341796875,28.094749450683594,0.2083587646484375,0,55048.644470214844,39428.19451904297,0,34088599552,2147483648,8404013056,0
200,1787753103660,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.545318603515625,0.29102325439453125,61.03293228149414,0.2058868408203125,0.3576202392578125,0.3197479248046875,0.29381561279296875,0.26983642578125,2.8000411987304688,0.23571014404296875,2.8549423217773438,0.33843231201171875,26.05976104736328,0.286773681640625,0.4373016357421875,0.33913421630859375,0.37035369873046875,0.32933807373046875,30.230918884277344,0.2144317626953125,0,55058.13543701172,39435.50323486328,0,34088599552,2147483648,8404361216,0
200,1787753103860,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,45.233707427978516,2.7591629028320313,35.624603271484375,0.18915557861328125,0.37845611572265625,2.819549560546875,0.2868499755859375,0.2735137939453125,1.2723159790039063,0.243896484375,0.23610687255859375,2.8359375,9.556312561035156,0.27581024169921875,3.1058502197265625,2.8530654907226563,0.311370849609375,0.2868499755859375,43.413211822509766,2.7114639282226563,0,55067.188720703125,39442.377502441406,0,34088599552,2147483648,8406933504,0
200,1787753104060,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,17.9871826171875,0.28171539306640625,42.78115463256836,0.19835662841796875,3.8944244384765625,0.28835296630859375,2.8319015502929688,0.3097076416015625,4.715728759765625,0.9700775146484375,0.28740692138671875,0.282318115234375,17.244049072265625,0.3551025390625,0.2974853515625,0.3267669677734375,0.30725860595703125,0.278076171875,54.983951568603516,0.207733154296875,0,55077.836364746094,39450.85089111328,0,34088599552,2147483648,8387072000,0
200,1787753104261,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,33.06165313720703,0.226776123046875,35.470497131347656,2.778961181640625,2.8582000732421875,0.346923828125,0.26534271240234375,0.20471954345703125,0.30525970458984375,2.8026657104492188,0.26758575439453125,0.29343414306640625,0.6413497924804688,2.83514404296875,0.30081939697265625,0.31374359130859375,2.78485107421875,2.8141860961914063,41.47163772583008,0.2291717529296875,0,55088.14318847656,39459.03057861328,0,34088599552,2147483648,8386994176,0
200,1787753104461,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,12.361915588378906,0.27935028076171875,71.72093200683594,0.16503143310546875,0.3332061767578125,0.24112701416015625,0.3448486328125,2.8100204467773438,0.26021575927734375,0.284393310546875,0.356842041015625,0.28519439697265625,0.39551544189453125,0.2989349365234375,0.3176727294921875,0.2856903076171875,0.32781219482421875,0.28269195556640625,19.780410766601563,0.24936676025390625,0,55096.344299316406,39465.10223388672,0,34088599552,2147483648,8386695168,0
200,1787753104661,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,22.32525634765625,0.2866058349609375,48.55043411254883,0.17311859130859375,0.252471923828125,0.20760345458984375,0.235198974609375,0.2718353271484375,2.7753143310546875,0.26085662841796875,2.7976226806640625,0.21453857421875,2.9362106323242188,0.24727630615234375,0.33286285400390625,0.3009796142578125,0.25371551513671875,0.27567291259765625,37.13142013549805,0.19866943359375,0,55106.02294921875,39472.64080810547,0,34088599552,2147483648,8386416640,0
200,1787753104862,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,26.014549255371094,2.7849655151367188,39.93769836425781,0.2290191650390625,0.36065673828125,2.8125839233398438,0.26207733154296875,0.32709503173828125,0.24564361572265625,0.2983856201171875,0.29228973388671875,2.770538330078125,19.83056640625,0.29428863525390625,2.9153594970703125,2.9063720703125,0.31555938720703125,0.2864990234375,19.3792724609375,2.7794723510742188,0,55112.621032714844,39477.12097167969,0,34088599552,2147483648,8386416640,0
199,1787753105062,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,32.07579040527344,0.26009368896484375,49.16870880126953,0.2015380859375,0.26662445068359375,0.30826568603515625,2.792510986328125,0.27829742431640625,0.26318359375,0.306671142578125,0.31345367431640625,0.27889251708984375,0.5692520141601563,0.30517578125,0.4489593505859375,0.3564453125,0.287322998046875,0.302581787109375,27.410385131835938,0.20407867431640625,0,55122.35479736328,39484.7216796875,0,34088599552,2147483648,8385982464,0
200,1787753105262,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,38.77242660522461,0.20539093017578125,10.898094177246094,2.7880020141601563,2.804046630859375,0.31018829345703125,0.2103424072265625,0.23442840576171875,0.3206329345703125,0.253570556640625,0.32158660888671875,0.22393035888671875,40.01968002319336,2.8464202880859375,8.277153015136719,0.3767547607421875,2.7928543090820313,2.87200927734375,36.54308319091797,0.1751556396484375,0,55131.60693359375,39491.82586669922,0,34088599552,2147483648,8384241664,0
200,1787753105462,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,46.48434066772461,0.23380279541015625,10.471954345703125,0.2567138671875,0.41329193115234375,0.49146270751953125,0.383544921875,2.878997802734375,0.263946533203125,2.8079681396484375,0.28326416015625,0.2915496826171875,10.038093566894531,0.3169097900390625,0.354644775390625,0.35874176025390625,0.31096649169921875,0.32120513916015625,37.61709976196289,0.2197265625,0,55140.76348876953,39498.85028076172,0,34088599552,2147483648,8384200704,0
200,1787753105663,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.157638549804688,0.25080108642578125,58.4270133972168,0.194793701171875,0.449493408203125,0.4099273681640625,0.33868408203125,0.3262939453125,2.7937393188476563,0.27773284912109375,2.7995376586914063,0.27498626708984375,2.974700927734375,0.28826904296875,0.28857421875,0.29671478271484375,0.342376708984375,0.3871917724609375,17.436813354492188,0.21578216552734375,0,55150.61102294922,39506.56658935547,0,34088599552,2147483648,8383672320,0
200,1787753105863,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,27.55632781982422,1.8873443603515625,36.45830154418945,0.26642608642578125,0.516387939453125,2.9440231323242188,0.49663543701171875,0.3873138427734375,0.4486846923828125,0.32260894775390625,0.36431884765625,2.8617019653320313,0.352142333984375,0.324554443359375,2.8343124389648438,2.8469314575195313,0.3680572509765625,0.397247314453125,41.37892532348633,2.751434326171875,0,55158.66198730469,39512.493591308594,0,34088599552,2147483648,8383668224,0
200,1787753106063,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,48.05315017700195,1.0932235717773438,42.04499816894531,0.20220947265625,0.385498046875,0.4033660888671875,2.9113616943359375,0.312652587890625,0.5866546630859375,0.3313751220703125,0.29756927490234375,0.317840576171875,0.7218093872070313,0.24929046630859375,0.5958938598632813,0.28673553466796875,0.25643157958984375,0.28488922119140625,19.832908630371094,0.1897735595703125,0,55166.85205078125,39519.07208251953,0,34088599552,2147483648,8383737856,0
200,1787753106264,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,41.68913269042969,0.25815582275390625,24.54290008544922,2.8194503784179688,2.9422836303710938,0.3065032958984375,0.3363800048828125,0.3081512451171875,0.39766693115234375,0.376739501953125,0.40201568603515625,0.306854248046875,0.664215087890625,2.8848342895507813,0.3663482666015625,0.33852386474609375,2.8531646728515625,2.85272216796875,43.276363372802734,0.22164154052734375,0,55175.77069091797,39525.78076171875,0,34088599552,2147483648,8383737856,0
200,1787753106464,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,35.35679626464844,0.2092742919921875,31.62194061279297,0.13747406005859375,0.300140380859375,0.2072296142578125,0.327392578125,0.25069427490234375,0.2239990234375,2.7706527709960938,0.3096771240234375,0.27190399169921875,13.903076171875,0.25368499755859375,0.29135894775390625,0.25493621826171875,0.2743988037109375,0.3073272705078125,37.10881042480469,0.20862579345703125,0,55184.446044921875,39532.031799316406,0,34088599552,2147483648,8383692800,0
200,1787753106664,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,23.354629516601563,0.27056884765625,37.00022888183594,0.23215484619140625,0.27846527099609375,0.3328704833984375,0.20168304443359375,2.801727294921875,2.7796478271484375,0.309234619140625,2.7870407104492188,0.24074554443359375,2.988616943359375,0.280364990234375,0.3803253173828125,0.3336181640625,0.39791107177734375,0.3825225830078125,46.86902618408203,0.163909912109375,0,55193.292541503906,39538.77392578125,0,34088599552,2147483648,8383926272,0
200,1787753106864,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,14.478523254394531,0.29288482666015625,60.1491584777832,0.203460693359375,0.44012451171875,2.830108642578125,0.24210357666015625,0.25992584228515625,0.46883392333984375,0.45035552978515625,0.4368743896484375,2.929168701171875,0.29183197021484375,0.31055450439453125,2.9170379638671875,2.9018096923828125,0.30231475830078125,0.33802032470703125,30.064620971679688,2.759857177734375,0,55200.94647216797,39544.11218261719,0,34088599552,2147483648,8383926272,0
200,1787753107065,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,17.752410888671875,2.8414993286132813,50.292236328125,0.1717071533203125,0.2873687744140625,0.2123260498046875,2.8033294677734375,0.24140167236328125,0.484405517578125,0.47686004638671875,0.502593994140625,0.4388427734375,1.1243896484375,0.281219482421875,0.38773345947265625,0.38079071044921875,0.27147674560546875,0.28961181640625,38.93024826049805,0.176605224609375,0,55210.000915527344,39551.04669189453,0,34088599552,2147483648,8383926272,0
199,1787753107265,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.793800354003906,0.30803680419921875,39.77872085571289,2.6881484985351563,2.8087234497070313,0.299957275390625,0.40631103515625,0.28519439697265625,0.5229415893554688,0.42232513427734375,0.4440765380859375,0.4296112060546875,0.41155242919921875,2.8109664916992188,9.599563598632813,0.32315826416015625,2.8483810424804688,2.7989959716796875,34.939476013183594,0.20482635498046875,0,55220.47625732422,39559.412048339844,0,34088599552,2147483648,8383926272,0
200,1787753107465,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,36.33723068237305,0.27640533447265625,38.512718200683594,0.2057952880859375,0.4781036376953125,0.34972381591796875,0.35482025146484375,0.37445831298828125,0.5259780883789063,2.966583251953125,0.46601104736328125,0.3907470703125,8.188262939453125,0.36396026611328125,0.31449127197265625,0.28740692138671875,0.287506103515625,0.31543731689453125,22.431137084960938,0.2326812744140625,0,55229.712341308594,39566.511474609375,0,34088599552,2147483648,8383991808,0
200,1787753107665,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,19.998321533203125,0.2701873779296875,66.1205062866211,0.17256927490234375,0.3299407958984375,0.363616943359375,0.2484588623046875,2.8848114013671875,2.9525604248046875,0.38135528564453125,2.943267822265625,0.4227752685546875,3.3532943725585938,0.38590240478515625,0.28922271728515625,0.31395721435546875,0.358367919921875,0.39064788818359375,17.833053588867188,0.28557586669921875,0,55239.47082519531,39574.147033691406,0,34088599552,2147483648,8384098304,0
200,1787753107865,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,31.192161560058594,0.25092315673828125,37.637149810791016,0.17853546142578125,0.29798126220703125,2.7492446899414063,0.31516265869140625,0.195770263671875,0.39888763427734375,0.31056976318359375,0.3674163818359375,2.9043045043945313,8.299346923828125,0.325103759765625,2.8200836181640625,0.2874908447265625,0.32515716552734375,0.3599700927734375,29.23094940185547,2.7166748046875,0,55248.176696777344,39580.732177734375,0,34088599552,2147483648,8384090112,0
200,1787753108066,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,32.768333435058594,2.7299346923828125,55.157447814941406,0.13600921630859375,0.2938690185546875,0.3084869384765625,2.785369873046875,0.2437744140625,0.7130661010742188,0.289031982421875,0.32879638671875,0.27251434326171875,0.45941162109375,0.28433990478515625,0.440155029296875,2.7708511352539063,0.29306793212890625,0.27086639404296875,19.302993774414063,0.202911376953125,0,55257.006896972656,39587.437927246094,0,34088599552,2147483648,8384090112,0
199,1787753108266,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,30.580047607421875,0.224395751953125,5.395362854003906,2.7644424438476563,0.38819122314453125,0.20868682861328125,0.236663818359375,0.2930755615234375,0.2679901123046875,0.20793914794921875,0.2547760009765625,0.25676727294921875,10.328666687011719,2.7782058715820313,0.3955230712890625,0.3359222412109375,2.778411865234375,2.80255126953125,66.25140380859375,0.14110565185546875,0,55267.15350341797,39595.43981933594,0,34088599552,2147483648,8383959040,0
